0,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:30.038028,"0.001,100,0.5",44,0.2999005770780207,0.33332200277419316,67.5431900024414,66.66666412353516,0.6805555555555556,0.62,0.8305084745762712,0.775,0.748091603053435,0.6888888888888889
0,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:31.594995,"0.001,100,0.5",45,0.2970818247252363,0.33555194309779574,70.79522196451823,67.85714721679688,0.6444444444444445,0.6326530612244898,0.725,0.775,0.6823529411764706,0.6966292134831462
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:33.403588,"0.001,100,0.5",1,0.3453974513019003,0.342546508425758,53.105944315592446,54.761905670166016,0.5769230769230769,0.5142857142857142,0.9782608695652174,0.9,0.7258064516129032,0.6545454545454545
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:35.084165,"0.001,100,0.5",2,0.3436761857048283,0.3393508593241374,57.012194315592446,54.761905670166016,0.5357142857142857,0.5227272727272727,0.9523809523809523,0.575,0.6857142857142857,0.5476190476190476
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:36.356748,"0.001,100,0.5",3,0.34255069251952136,0.3381735483805339,53.70934931437174,54.761905670166016,0.5360824742268041,0.5263157894736842,0.8666666666666667,0.5,0.6624203821656052,0.5128205128205129
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:38.171209,"0.001,100,0.5",4,0.34273963294378146,0.33652158010573613,54.261940002441406,57.14285659790039,0.5473684210526316,0.5833333333333334,0.8,0.35,0.65,0.4375
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:40.172891,"0.001,100,0.5",5,0.3414481509991778,0.3349314190092541,50.844765981038414,54.761905670166016,0.5285714285714286,0.5714285714285714,0.5285714285714286,0.2,0.5285714285714286,0.29629629629629634
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:41.677680,"0.001,100,0.5",6,0.34051865508885887,0.33370810463314965,51.87372970581055,53.57143020629883,0.5185185185185185,0.5714285714285714,0.2978723404255319,0.1,0.37837837837837834,0.1702127659574468
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:43.505934,"0.001,100,0.5",7,0.34061062142131776,0.33314627692812965,50.9590950012207,54.761905670166016,0.39473684210526316,0.75,0.2542372881355932,0.075,0.3092783505154639,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:45.060318,"0.001,100,0.5",8,0.3388291604635192,0.33291834876650855,51.7403450012207,54.761905670166016,0.47368421052631576,0.75,0.13043478260869565,0.075,0.20454545454545456,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:46.832704,"0.001,100,0.5",9,0.3389689239060007,0.33269305456252324,53.07418568929037,54.761905670166016,0.6666666666666666,0.75,0.36363636363636365,0.075,0.4705882352941177,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:48.684176,"0.001,100,0.5",10,0.3396679274434966,0.3323908987499419,51.5625,54.761905670166016,0.44,0.75,0.2894736842105263,0.075,0.34920634920634924,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:50.303027,"0.001,100,0.5",11,0.33501477575883637,0.3320261864435105,52.991615295410156,54.761905670166016,0.5,0.75,0.22388059701492538,0.075,0.30927835051546393,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:51.939352,"0.001,100,0.5",12,0.34229859637051097,0.3315369742257254,51.18775304158529,54.761905670166016,0.8333333333333334,0.75,0.11363636363636363,0.075,0.19999999999999998,0.13636363636363635
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:53.577403,"0.001,100,0.5",13,0.34102844610446836,0.3312967164175851,49.4156494140625,53.57143020629883,0.5918367346938775,0.5555555555555556,0.4393939393939394,0.125,0.5043478260869565,0.20408163265306123
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:55.206501,"0.001,100,0.5",14,0.3382434549370432,0.3311697642008464,53.15675735473633,60.71428680419922,0.7777777777777778,0.7333333333333333,0.1590909090909091,0.275,0.2641509433962264,0.4
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:56.800558,"0.001,100,0.5",15,0.3359458669414365,0.3308568681989397,60.34679921468099,61.904762268066406,0.6739130434782609,0.6428571428571429,0.6888888888888889,0.45,0.6813186813186812,0.5294117647058824
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:18:58.640452,"0.001,100,0.5",16,0.3374502884178627,0.32868537448701407,58.47941970825195,59.52381134033203,0.5934065934065934,0.6363636363636364,0.8709677419354839,0.35,0.7058823529411765,0.45161290322580644
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:00.133986,"0.001,100,0.5",17,0.33350392303815707,0.32998834337506977,55.043190002441406,55.9523811340332,0.7777777777777778,0.6666666666666666,0.1044776119402985,0.15,0.1842105263157895,0.24489795918367346
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:01.884093,"0.001,100,0.5",18,0.3357459207375844,0.3272839727855864,58.282519022623696,63.095237731933594,0.5921052631578947,0.7368421052631579,0.703125,0.35,0.6428571428571428,0.47457627118644063
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:03.391516,"0.001,100,0.5",19,0.3271148929266426,0.3250717208499,60.85492833455404,61.904762268066406,0.6575342465753424,0.6333333333333333,0.7384615384615385,0.475,0.6956521739130435,0.5428571428571427
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:04.984102,"0.001,100,0.5",20,0.32435477531053186,0.3247089840116955,64.88821029663086,61.904762268066406,0.6078431372549019,0.6538461538461539,0.7560975609756098,0.425,0.6739130434782609,0.5151515151515152
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:06.784820,"0.001,100,0.5",21,0.32339386751012106,0.3287395068577358,68.10848490397136,63.095237731933594,0.6727272727272727,0.6363636363636364,0.8604651162790697,0.525,0.7551020408163266,0.5753424657534246
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:08.547847,"0.001,100,0.5",22,0.32296854548337983,0.32605554943992976,67.75279362996419,65.47618865966797,0.5862068965517241,0.6410256410256411,0.85,0.625,0.6938775510204082,0.6329113924050633
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:10.103884,"0.001,100,0.5",23,0.32125790477768196,0.32894736244564965,64.62779362996419,57.14285659790039,0.5875,0.6111111111111112,0.7704918032786885,0.275,0.6666666666666666,0.3793103448275862
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:11.845276,"0.001,100,0.5",24,0.31935554258222504,0.3442785172235398,62.023626963297524,55.9523811340332,0.7317073170731707,0.7142857142857143,0.45454545454545453,0.125,0.5607476635514018,0.2127659574468085
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:13.587959,"0.001,100,0.5",25,0.3231458123621902,0.34594202041625977,58.68902333577474,55.9523811340332,0.6896551724137931,0.7142857142857143,0.3389830508474576,0.125,0.45454545454545453,0.2127659574468085
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:15.139639,"0.001,100,0.5",26,0.3193856625537562,0.325809569585891,61.502793629964195,64.28571319580078,0.7837837837837838,0.6923076923076923,0.5686274509803921,0.45,0.6590909090909091,0.5454545454545455
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:16.640346,"0.001,100,0.5",27,0.31410099190425095,0.32735906328473774,67.70198059082031,59.52381134033203,0.6132075471698113,0.5555555555555556,1.0,0.75,0.7602339181286549,0.6382978723404256
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:18.397245,"0.001,100,0.5",28,0.3315875433324798,0.3396497681027367,60.03556823730469,63.095237731933594,0.48760330578512395,0.5737704918032787,0.9833333333333333,0.875,0.6519337016574585,0.693069306930693
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:20.024708,"0.001,100,0.5",29,0.32341154876763256,0.317584718976702,62.37931823730469,64.28571319580078,0.5545454545454546,0.631578947368421,0.9682539682539683,0.6,0.7052023121387283,0.6153846153846154
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:21.526654,"0.001,100,0.5",30,0.3075697838775511,0.3285596257164365,67.67022196451823,65.47618865966797,0.6477272727272727,0.72,0.8382352941176471,0.45,0.7307692307692308,0.5538461538461539
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:23.275183,"0.001,100,0.5",31,0.31166889342835274,0.3490984326317197,68.30538431803386,59.52381134033203,0.6607142857142857,0.8,0.6166666666666667,0.2,0.6379310344827587,0.32000000000000006
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:25.018142,"0.001,100,0.5",32,0.31554109536535374,0.3517660867600214,64.3356196085612,58.333335876464844,0.717948717948718,0.8571428571428571,0.5283018867924528,0.15,0.6086956521739131,0.2553191489361702
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:26.706774,"0.001,100,0.5",33,0.315464891311599,0.34769012814476374,61.699694315592446,63.095237731933594,0.45454545454545453,0.9090909090909091,0.4838709677419355,0.25,0.46874999999999994,0.392156862745098
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:28.188675,"0.001,100,0.5",34,0.3198073913411396,0.32576476959955125,65.8981196085612,60.71428680419922,0.6712328767123288,0.6296296296296297,0.7903225806451613,0.425,0.725925925925926,0.5074626865671642
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:29.764332,"0.001,100,0.5",35,0.3085907353618281,0.3257330258687337,70.19181823730469,65.47618865966797,0.7692307692307693,0.6571428571428571,0.6666666666666666,0.575,0.7142857142857142,0.6133333333333333
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:31.291210,"0.001,100,0.5",36,0.30396336171685195,0.3174048832484654,70.07748921712239,65.47618865966797,0.673469387755102,0.6571428571428571,0.825,0.575,0.7415730337078652,0.6133333333333333
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:32.845052,"0.001,100,0.5",37,0.3034558453695561,0.31865608124505906,69.75355529785156,65.47618865966797,0.6781609195402298,0.6774193548387096,0.8082191780821918,0.525,0.7374999999999999,0.5915492957746479
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:34.312045,"0.001,100,0.5",38,0.3106171108358275,0.3189017659141904,69.08663431803386,65.47618865966797,0.7297297297297297,0.6774193548387096,0.6,0.525,0.6585365853658536,0.5915492957746479
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:35.800924,"0.001,100,0.5",39,0.3052574018152749,0.3188591230483282,66.74288431803386,65.47618865966797,0.6351351351351351,0.6486486486486487,0.7833333333333333,0.6,0.7014925373134329,0.6233766233766234
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:37.605998,"0.001,100,0.5",40,0.2996633379924588,0.32724861871628536,70.42047627766927,66.66666412353516,0.6395348837209303,0.6363636363636364,0.8870967741935484,0.7,0.7432432432432433,0.6666666666666666
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:39.120698,"0.001,100,0.5",41,0.2998740215127061,0.35058993384951637,67.40980529785156,66.66666412353516,0.6417910447761194,0.6304347826086957,0.9347826086956522,0.725,0.7610619469026548,0.6744186046511628
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:40.715132,"0.001,100,0.5",42,0.30730538615366304,0.3577196030389695,68.19105529785156,63.095237731933594,0.6666666666666666,0.68,0.7352941176470589,0.425,0.6993006993006994,0.5230769230769231
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:42.465547,"0.001,100,0.5",43,0.30427340157632904,0.363421326591855,64.85645294189453,59.52381134033203,0.6851851851851852,0.7142857142857143,0.5606060606060606,0.25,0.6166666666666667,0.37037037037037035
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:44.040988,"0.001,100,0.5",44,0.31894512777406026,0.36135839280628024,62.10619862874349,63.095237731933594,0.6964285714285714,0.7368421052631579,0.5571428571428572,0.35,0.6190476190476191,0.47457627118644063
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:45.846458,"0.001,100,0.5",45,0.307873851642376,0.35986457552228657,63.846543629964195,61.904762268066406,0.65,0.6428571428571429,0.6190476190476191,0.45,0.6341463414634146,0.5294117647058824
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:47.685354,"0.001,100,0.5",46,0.30156204298259764,0.3571793692452567,67.70198059082031,70.23809814453125,0.6716417910447762,0.6829268292682927,0.6923076923076923,0.7,0.6818181818181818,0.6913580246913581
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:49.093012,"0.001,100,0.5",47,0.29500454543082694,0.31809139251708984,66.22205098470052,66.66666412353516,0.6567164179104478,0.6111111111111112,0.8979591836734694,0.825,0.7586206896551725,0.7021276595744681
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:50.596686,"0.001,100,0.5",48,0.30431719330268175,0.317575250353132,68.22281392415364,66.66666412353516,0.65,0.6111111111111112,0.9701492537313433,0.825,0.778443113772455,0.7021276595744681
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:52.098727,"0.001,100,0.5",49,0.2980541002944233,0.3179970241728283,70.16005961100261,66.66666412353516,0.59375,0.6153846153846154,1.0,0.8,0.7450980392156863,0.6956521739130435
1,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:53.867536,"0.001,100,0.5",50,0.3030606883812726,0.31490500768025714,69.50584157307942,67.85714721679688,0.6344086021505376,0.6274509803921569,0.9365079365079365,0.8,0.7564102564102564,0.7032967032967032
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:55.859499,"0.001,100,0.5",1,0.34630004564921063,0.34255954197474886,51.61331303914388,54.761905670166016,0.5454545454545454,0.5142857142857142,0.9850746268656716,0.9,0.702127659574468,0.6545454545454545
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:57.690534,"0.001,100,0.5",2,0.34445899797648916,0.33918010620843797,56.720019022623696,53.57143020629883,0.5352112676056338,0.5128205128205128,0.926829268292683,0.5,0.6785714285714285,0.5063291139240506
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:19:59.492073,"0.001,100,0.5",3,0.34548216961263645,0.3374370393298921,53.353658040364586,55.9523811340332,0.5164835164835165,0.56,0.746031746031746,0.35,0.6103896103896105,0.4307692307692308
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:01.252037,"0.001,100,0.5",4,0.3421377374873898,0.3361195382617769,50.37474568684896,57.14285659790039,0.5714285714285714,0.625,0.09302325581395349,0.25,0.16,0.35714285714285715
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:02.533543,"0.001,100,0.5",5,0.34190555171268744,0.33542403720674063,55.56402333577474,54.761905670166016,0.5,0.5714285714285714,0.05714285714285714,0.2,0.10256410256410256,0.29629629629629634
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:04.008646,"0.001,100,0.5",6,0.3416163424650828,0.3354861395699637,50.83206303914388,57.14285659790039,0.35185185185185186,0.625,0.6333333333333333,0.25,0.4523809523809524,0.35714285714285715
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:05.569085,"0.001,100,0.5",7,0.3412295497529875,0.33524109068371,51.791158040364586,57.14285659790039,0.5308641975308642,0.625,0.6825396825396826,0.25,0.5972222222222223,0.35714285714285715
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:07.153750,"0.001,100,0.5",8,0.33949633948202057,0.33478555225190665,57.27261098225912,57.14285659790039,0.5694444444444444,0.625,0.6212121212121212,0.25,0.5942028985507246,0.35714285714285715
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:08.887326,"0.001,100,0.5",9,0.34108169582801134,0.33383571533929735,50.68597539265951,53.57143020629883,0.37777777777777777,0.5454545454545454,0.4722222222222222,0.15,0.4197530864197531,0.2352941176470588
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:10.489386,"0.001,100,0.5",10,0.3394146118222214,0.33282600130353657,50.78125,52.38095474243164,0.49122807017543857,0.5,0.4307692307692308,0.1,0.4590163934426229,0.16666666666666669
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:12.038135,"0.001,100,0.5",11,0.33871163100731083,0.33206158592587426,52.115090688069664,54.761905670166016,0.6,0.75,0.3409090909090909,0.075,0.43478260869565216,0.13636363636363635
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:13.615347,"0.001,100,0.5",12,0.3397756422438272,0.3315254847208659,51.85467402140299,53.57143020629883,0.543859649122807,0.6,0.47692307692307695,0.075,0.5081967213114754,0.13333333333333333
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:15.121067,"0.001,100,0.5",13,0.3400698827534187,0.3316673778352283,54.40802764892578,55.9523811340332,0.5466666666666666,0.6363636363636364,0.6612903225806451,0.175,0.5985401459854014,0.27450980392156865
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:17.757860,"0.001,100,0.5",14,0.3360038067751783,0.33075577872140066,54.60492833455404,58.333335876464844,0.5714285714285714,0.6666666666666666,0.10256410256410256,0.25,0.17391304347826086,0.36363636363636365
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:19.359617,"0.001,100,0.5",15,0.33476701378822327,0.3290589877537319,54.83358637491862,57.14285659790039,0.5625,0.6666666666666666,0.7258064516129032,0.2,0.6338028169014084,0.30769230769230765
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:20.888709,"0.001,100,0.5",16,0.3321289441934446,0.3307217416309175,56.28175735473633,55.9523811340332,0.625,0.8,0.12195121951219512,0.1,0.20408163265306123,0.1777777777777778
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:22.390077,"0.001,100,0.5",17,0.333275818000964,0.32963464373633977,57.06300735473633,58.333335876464844,0.6666666666666666,0.6923076923076923,0.0975609756097561,0.225,0.1702127659574468,0.339622641509434
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:24.318079,"0.001,100,0.5",18,0.33028578031353834,0.3253404526483445,62.59527333577474,63.095237731933594,0.6046511627906976,0.6666666666666666,0.7878787878787878,0.45,0.6842105263157895,0.5373134328358209
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:25.891400,"0.001,100,0.5",19,0.3308725330403181,0.3226927121480306,60.39761098225912,60.71428680419922,0.5824175824175825,0.5945945945945946,0.8983050847457628,0.55,0.7066666666666668,0.5714285714285715
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:27.317107,"0.001,100,0.5",20,0.31903257699516735,0.33549744742257254,66.77464294433594,57.14285659790039,0.6086956521739131,0.6428571428571429,0.6885245901639344,0.225,0.6461538461538463,0.33333333333333337
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:28.874761,"0.001,100,0.5",21,0.3225764116136039,0.3308040982200986,62.04268264770508,60.71428680419922,0.7068965517241379,0.64,0.5942028985507246,0.4,0.6456692913385826,0.4923076923076923
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:30.364295,"0.001,100,0.5",22,0.3129755137412529,0.3251199495224726,64.74212265014648,65.47618865966797,0.625,0.6410256410256411,0.6097560975609756,0.625,0.6172839506172839,0.6329113924050633
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:31.942559,"0.001,100,0.5",23,0.30744145507734966,0.3283313342503139,68.92149353027344,63.095237731933594,0.7941176470588235,0.6451612903225806,0.6428571428571429,0.5,0.7105263157894737,0.5633802816901409
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:33.344364,"0.001,100,0.5",24,0.3102288936696402,0.33025977725074407,67.61941019694011,65.47618865966797,0.7777777777777778,0.6774193548387096,0.45161290322580644,0.525,0.5714285714285714,0.5915492957746479
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:35.013888,"0.001,100,0.5",25,0.3178999637200581,0.33647882370721727,64.04344431559245,66.66666412353516,0.6,0.6304347826086957,0.7846153846153846,0.725,0.6799999999999999,0.6744186046511628
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:36.328557,"0.001,100,0.5",26,0.30619704117619895,0.3389004752749488,66.27286529541016,67.85714721679688,0.5925925925925926,0.6274509803921569,0.7441860465116279,0.8,0.6597938144329897,0.7032967032967032
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:38.088725,"0.001,100,0.5",27,0.30629496773084003,0.3329691205705915,67.73373921712239,66.66666412353516,0.7464788732394366,0.65,0.7162162162162162,0.65,0.7310344827586208,0.65
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:39.353326,"0.001,100,0.5",28,0.30682156168348423,0.3300119581676665,66.62855529785156,66.66666412353516,0.6833333333333333,0.6428571428571429,0.6612903225806451,0.675,0.6721311475409835,0.6585365853658537
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:41.915486,"0.001,100,0.5",29,0.3084790694519756,0.3175132615225656,64.48170598347981,70.23809814453125,0.7608695652173914,0.6666666666666666,0.5645161290322581,0.75,0.6481481481481481,0.7058823529411765
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:43.683071,"0.001,100,0.5",30,0.3142819494251313,0.32071231660388766,67.76549784342448,67.85714721679688,0.8,0.6382978723404256,0.7111111111111111,0.75,0.7529411764705882,0.6896551724137931
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:45.375465,"0.001,100,0.5",31,0.3176637669888938,0.31901141575404574,63.21138254801432,67.85714721679688,0.7301587301587301,0.6382978723404256,0.647887323943662,0.75,0.6865671641791045,0.6896551724137931
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:46.802651,"0.001,100,0.5",32,0.30979451270607433,0.32049029214041574,67.14938863118489,69.04762268066406,0.6739130434782609,0.6521739130434783,0.7209302325581395,0.75,0.6966292134831461,0.6976744186046512
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:48.353058,"0.001,100,0.5",33,0.31702741641339244,0.3255393164498465,62.74136098225912,66.66666412353516,0.6376811594202898,0.62,0.676923076923077,0.775,0.6567164179104477,0.6888888888888889
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:50.006495,"0.001,100,0.5",34,0.3081026503710243,0.35503017334710985,66.97154362996419,63.095237731933594,0.675,0.5818181818181818,0.7941176470588235,0.8,0.7297297297297296,0.6736842105263158
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:51.734893,"0.001,100,0.5",35,0.30970224132382773,0.32548731849307105,66.01244862874348,66.66666412353516,0.7160493827160493,0.62,0.8285714285714286,0.775,0.7682119205298013,0.6888888888888889
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:52.978784,"0.001,100,0.5",36,0.30641642237097266,0.32124015263148714,64.04344431559245,65.47618865966797,0.671875,0.627906976744186,0.671875,0.675,0.671875,0.6506024096385542
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:54.663055,"0.001,100,0.5",37,0.30947785430807406,0.31862034116472515,64.36737696329753,65.47618865966797,0.6909090909090909,0.6571428571428571,0.5671641791044776,0.575,0.6229508196721312,0.6133333333333333
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:56.086689,"0.001,100,0.5",38,0.31591450683469696,0.318875063033331,61.94105529785156,64.28571319580078,0.5813953488372093,0.6470588235294118,0.4098360655737705,0.55,0.4807692307692308,0.5945945945945946
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:57.895235,"0.001,100,0.5",39,0.31147069247757514,0.31596388135637554,64.10696029663086,67.85714721679688,0.660377358490566,0.6666666666666666,0.5932203389830508,0.65,0.625,0.6582278481012659
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:20:59.719903,"0.001,100,0.5",40,0.312426815188028,0.31444833392188665,65.87906392415364,67.85714721679688,0.65,0.6666666666666666,0.6,0.65,0.624,0.6582278481012659
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:01.153600,"0.001,100,0.5",41,0.3203923588361197,0.3150818915594192,63.03353627522787,71.42857360839844,0.6938775510204082,0.6818181818181818,0.4722222222222222,0.75,0.5619834710743802,0.7142857142857143
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:02.521157,"0.001,100,0.5",42,0.3332355322876597,0.32586921964372906,67.08587265014648,69.04762268066406,0.6835443037974683,0.6346153846153846,0.8181818181818182,0.825,0.7448275862068965,0.717391304347826
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:03.893108,"0.001,100,0.5",43,0.29934475504285923,0.3331145331973121,66.59679921468098,66.66666412353516,0.7323943661971831,0.6153846153846154,0.7428571428571429,0.8,0.7375886524822696,0.6956521739130435
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:05.466603,"0.001,100,0.5",44,0.298178912420583,0.36156495412190753,69.78531392415364,60.71428680419922,0.6463414634146342,0.5660377358490566,0.8548387096774194,0.75,0.736111111111111,0.6451612903225807
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:06.981814,"0.001,100,0.5",45,0.2903383025308935,0.34051045917329337,68.33714294433594,63.095237731933594,0.6904761904761905,0.5918367346938775,0.6904761904761905,0.725,0.6904761904761905,0.6516853932584269
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:08.524732,"0.001,100,0.5",46,0.2963161059026796,0.33035484949747723,67.68292490641277,61.904762268066406,0.7333333333333333,0.5740740740740741,0.8461538461538461,0.775,0.7857142857142856,0.6595744680851063
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:10.343574,"0.001,100,0.5",47,0.30100680415223285,0.3345844859168643,65.84730529785156,60.71428680419922,0.5930232558139535,0.5686274509803921,0.85,0.725,0.6986301369863014,0.6373626373626374
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:11.906749,"0.001,100,0.5",48,0.2989014236907649,0.3265571367172968,69.03582255045573,61.904762268066406,0.7083333333333334,0.5769230769230769,0.7906976744186046,0.75,0.7472527472527473,0.6521739130434783
2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:13.496430,"0.001,100,0.5",49,0.30529613659633853,0.3519180842808315,64.80563863118489,61.904762268066406,0.6477272727272727,0.5740740740740741,0.8636363636363636,0.775,0.7402597402597403,0.6595744680851063
